St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  496 1179 1642]
40,50,20,Mode,40,[   0 1364 1642]
40,50,20,Median,40,[   0  294 1068 1364 1642]
40,50,20,Mode,40,[   0  496 1179 1364 1642]
40,50,20,Median,40,[   0  134  605 1100 1364 1642]
40,50,20,Mode,40,[   0  134  496 1179 1364 1642]
40,50,20,Median,40,[   0  561  981 1144 1642]
40,50,20,Mode,40,[   0  134  496 1179 1364 1642]
40,50,20,Median,40,[   0  134  605 1179 1364 1513 1642]
40,50,20,Mode,40,[   0  496 1179 1364 1478 1642]
40,50,20,Median,40,[   0  798 1000 1179 1364 1513 1642]
40,50,20,Mode,40,[   0  134  886  982 1179 1364 1478 1642]
40,50,20,Median,40,[   0  276  798 1000 1179 1364 1513 1642]
40,50,20,Mode,40,[   0  134  276  496  886  982 1179 1364 1478 1642]
40,50,20,Median,40,[   0  518  750 1068 1179 1364 1513 1642]
40,50,20,Mode,40,[   0  134  276  651 1068 1364 1478 1642]
40,50,20,Median,40,[   0  276  496  605  798  982 1068 1179 1364 1513 1642]
40,50,20,Mode,40,[   0  134  276  651  886  982 1179 1364 1478 1642]
