St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  853 1537 2053]
40,50,20,Mode,40,[   0 1585 2053]
40,50,20,Median,40,[   0  583 1061 1585 2053]
40,50,20,Mode,40,[   0  728 1025 1585 2053]
40,50,20,Median,40,[   0  583 1025 1498 1893 2053]
40,50,20,Mode,40,[   0 1585 1893 2053]
40,50,20,Median,40,[   0  217  728 1061 1893 2053]
40,50,20,Mode,40,[   0  217  728 1585 1893 2053]
40,50,20,Median,40,[   0  217  614 1234 1893 2053]
40,50,20,Mode,40,[   0  217  728 1230 1585 1893 2053]
40,50,20,Median,40,[   0  217  583 1234 1893 2053]
40,50,20,Mode,40,[   0  217  583 1025 1230 1585 1893 2053]
40,50,20,Median,40,[   0  217  583 1025 1234 1811 1980 2053]
40,50,20,Mode,40,[   0  217  583 1025 1230 1585 1818 1893 2053]
40,50,20,Median,40,[   0  217  583 1025 1234 1498 1585 1818 1980 2053]
40,50,20,Mode,40,[   0  217  583 1025 1230 1498 1585 1893 1980 2053]
40,50,20,Median,40,[   0  217  583  728  853 1025 1230 1580 1818 1980 2053]
40,50,20,Mode,40,[   0  217  583  728  853 1025 1230 1585 1893 1980 2053]
