St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  447 1286 1810]
40,50,20,Mode,40,[   0 1207 1810]
40,50,20,Median,40,[   0  760 1810]
40,50,20,Mode,40,[   0  321  718 1810]
40,50,20,Median,40,[   0  760 1481 1810]
40,50,20,Mode,40,[   0  321  718 1481 1810]
40,50,20,Median,40,[   0  299  465  800 1481 1810]
40,50,20,Mode,40,[   0  465  718 1481 1810]
40,50,20,Median,40,[   0  299  465  800 1481 1757 1810]
40,50,20,Mode,40,[   0  465  718 1481 1757 1810]
40,50,20,Median,40,[   0  320  465  800 1481 1757 1810]
40,50,20,Mode,40,[   0  140  465  718 1481 1757 1810]
40,50,20,Median,40,[   0  320  465  800 1207 1286 1481 1757 1810]
40,50,20,Mode,40,[   0  140  465  718 1207 1286 1481 1757 1810]
40,50,20,Median,40,[   0  320  465  800 1207 1286 1481 1757 1810]
40,50,20,Mode,40,[   0  140  465  562  718 1207 1286 1481 1757 1810]
40,50,20,Median,40,[   0  320  465  581  718  801 1207 1286 1481 1757 1810]
40,50,20,Mode,40,[   0  140  465  718  801 1207 1286 1481 1810]
