St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  308 1239 1632]
40,50,20,Mode,40,[   0  202 1239 1632]
40,50,20,Median,40,[   0  202  433 1239 1632]
40,50,20,Mode,40,[   0  202 1239 1632]
40,50,20,Median,40,[   0  202  433 1239 1512 1632]
40,50,20,Mode,40,[   0  202 1239 1434 1632]
40,50,20,Median,40,[   0  202  383  572 1239 1632]
40,50,20,Mode,40,[   0  202  383  557 1239 1632]
40,50,20,Median,40,[   0  202  383  572 1100 1239 1632]
40,50,20,Mode,40,[   0  202  383  557 1100 1239 1632]
40,50,20,Median,40,[   0  202  383  557  681 1100 1239 1632]
40,50,20,Mode,40,[   0  202  383  557  681 1100 1239 1632]
40,50,20,Median,40,[   0  202  383  557  681 1100 1239 1632]
40,50,20,Mode,40,[   0  202  383  557  681 1100 1239 1632]
40,50,20,Median,40,[   0  133  202  383  557 1100 1239 1632]
40,50,20,Mode,40,[   0  133  202  383  557 1100 1239 1632]
40,50,20,Median,40,[   0  133  202  308  391  557 1100 1239 1632]
40,50,20,Mode,40,[   0  133  202  308  383  557 1100 1239 1632]
