St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  602 1327]
40,50,20,Mode,40,[   0  552 1215 1327]
40,50,20,Median,40,[   0  132 1215 1327]
40,50,20,Mode,40,[   0   78  552 1215 1327]
40,50,20,Median,40,[   0  132 1215 1327]
40,50,20,Mode,40,[   0   78  552  782 1215 1327]
40,50,20,Median,40,[   0  132  787 1151 1215 1327]
40,50,20,Mode,40,[   0   78  552  782 1151 1215 1327]
40,50,20,Median,40,[   0   78  629  787 1151 1215 1327]
40,50,20,Mode,40,[   0  224  552  782 1151 1215 1327]
40,50,20,Median,40,[   0 1215 1285 1327]
40,50,20,Mode,40,[   0  224  552  782 1215 1285 1327]
40,50,20,Median,40,[   0  285  552  630  787 1215 1285 1327]
40,50,20,Mode,40,[   0  224  552  629 1215 1285 1327]
40,50,20,Median,40,[   0  285  552  630  787 1151 1215 1285 1327]
40,50,20,Mode,40,[   0  224  552  629 1006 1151 1215 1285 1327]
40,50,20,Median,40,[   0  285  552  691 1151 1215 1285 1327]
40,50,20,Mode,40,[   0  224  552  691 1006 1151 1215 1285 1327]
