St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1153 4285]
40,50,20,Mode,40,[   0  317 4285]
40,50,20,Median,40,[   0  317 3543 4285]
40,50,20,Mode,40,[   0  317 2665 3237 4285]
40,50,20,Median,40,[   0  317 1810 3105 3775 4285]
40,50,20,Mode,40,[   0  317 1810 2665 4285]
40,50,20,Median,40,[   0  317 1977 3105 3775 4285]
40,50,20,Mode,40,[   0  317 1540 1810 2665 4285]
40,50,20,Median,40,[   0  317 1977 2665 3237 3775 4285]
40,50,20,Mode,40,[   0  317 1540 1810 2665 3237 3997 4285]
40,50,20,Median,40,[   0  317 1977 2665 3625 3997 4285]
40,50,20,Mode,40,[   0  317 1540 1810 2665 3611 3997 4285]
40,50,20,Median,40,[   0  317 1766 2665 3625 3997 4285]
40,50,20,Mode,40,[   0  317 1005 1810 1977 2665 3237 3611 3997 4285]
40,50,20,Median,40,[   0  317 1766 2665 3625 3997 4285]
40,50,20,Mode,40,[   0  317 1005 1810 1977 2665 3237 3611 3997 4285]
40,50,20,Median,40,[   0  317 1766 2665 3105 3237 3625 3997 4285]
40,50,20,Mode,40,[   0 1005 1977 2665 3105 3237 3611 3997 4285]
