St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1025 1882 2053]
40,50,20,Mode,40,[   0 1025 1882 2053]
40,50,20,Median,40,[   0  389 1025 1882 2053]
40,50,20,Mode,40,[   0  431 1025 2053]
40,50,20,Median,40,[   0 1024 2053]
40,50,20,Mode,40,[   0  431 1025 1326 2053]
40,50,20,Median,40,[   0  812 1025 1326 2053]
40,50,20,Mode,40,[   0  787 1025 1326 2053]
40,50,20,Median,40,[   0  812 1025 1326 2053]
40,50,20,Mode,40,[   0  787 1025 1326 2053]
40,50,20,Median,40,[   0  812 1025 1326 2053]
40,50,20,Mode,40,[   0  787 1025 1326 2053]
40,50,20,Median,40,[   0  961 1025 2053]
40,50,20,Mode,40,[   0  961 1025 2053]
40,50,20,Median,40,[   0  961 1025 2053]
40,50,20,Mode,40,[   0  961 1025 2053]
40,50,20,Median,40,[   0  961 1025 1882 1949 2053]
40,50,20,Mode,40,[   0  961 1025 1240 1882 1949 2053]
