St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  326 1197]
40,50,20,Mode,40,[   0  180  870 1197]
40,50,20,Median,40,[   0  180  475 1197]
40,50,20,Mode,40,[   0  180  475 1197]
40,50,20,Median,40,[   0  180  475  859 1101 1197]
40,50,20,Mode,40,[   0  180  475  870 1101 1197]
40,50,20,Median,40,[   0  180  326  475  859 1101 1197]
40,50,20,Mode,40,[   0  180  326 1101 1197]
40,50,20,Median,40,[   0  180  326  475  790  870 1101 1197]
40,50,20,Mode,40,[   0  180  326  475  790  870 1101 1197]
40,50,20,Median,40,[   0  180  326  475  790  870 1020 1101 1197]
40,50,20,Mode,40,[   0  180  326  475  790  870 1020 1101 1197]
40,50,20,Median,40,[   0  180  326  431  475  790  870 1020 1101 1197]
40,50,20,Mode,40,[   0  180  326  431  475  790  870 1020 1101 1197]
40,50,20,Median,40,[   0  180  326  431  475  790  870 1020 1101 1197]
40,50,20,Mode,40,[   0  180  326  431  475  790  870 1020 1101 1197]
40,50,20,Median,40,[   0  180  326  431  475  790  870 1020 1101 1197]
40,50,20,Mode,40,[   0  180  326  431  475  790  870 1020 1101 1197]
