St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  309 1465]
40,50,20,Mode,40,[   0  309 1465]
40,50,20,Median,40,[   0  309  717 1110 1465]
40,50,20,Mode,40,[   0  309  971 1465]
40,50,20,Median,40,[   0  309  717 1110 1465]
40,50,20,Mode,40,[   0  143  309  772  971 1465]
40,50,20,Median,40,[   0  309  717  971 1188 1465]
40,50,20,Mode,40,[   0  143  309  772  971 1188 1465]
40,50,20,Median,40,[   0  309  577  971 1188 1465]
40,50,20,Mode,40,[   0  309  577  772 1188 1465]
40,50,20,Median,40,[   0  309  577 1274 1465]
40,50,20,Mode,40,[   0  309  577 1274 1465]
40,50,20,Median,40,[   0  309  603  772 1274 1465]
40,50,20,Mode,40,[   0  309  459  577  772 1274 1465]
40,50,20,Median,40,[   0  309  577 1098 1465]
40,50,20,Mode,40,[   0  309  459  577 1110 1465]
40,50,20,Median,40,[   0  309  603 1098 1465]
40,50,20,Mode,40,[   0  309  459  577 1110 1465]
