St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  280 1264]
40,50,20,Mode,40,[   0  330  612 1264]
40,50,20,Median,40,[   0  612 1020 1264]
40,50,20,Mode,40,[   0  330  612 1020 1264]
40,50,20,Median,40,[   0  144  330  612 1020 1264]
40,50,20,Mode,40,[   0  144  330  612 1020 1264]
40,50,20,Median,40,[   0  144  330  612  866 1055 1264]
40,50,20,Mode,40,[   0  144  330  612  866 1264]
40,50,20,Median,40,[   0  144  330  612  866 1020 1138 1264]
40,50,20,Mode,40,[   0  144  330  612  866 1020 1138 1264]
40,50,20,Median,40,[   0  144  330  612  680  866 1020 1138 1264]
40,50,20,Mode,40,[   0  144  330  612  680  866 1020 1138 1264]
40,50,20,Median,40,[   0  144  330  612  680  866 1020 1138 1264]
40,50,20,Mode,40,[   0  144  330  612  680  866 1020 1138 1264]
40,50,20,Median,40,[   0  144  327  612  680  866 1020 1138 1264]
40,50,20,Mode,40,[   0  144  330  391  612  680  866 1020 1138 1264]
40,50,20,Median,40,[   0  144  327  612  680  866  950 1020 1138 1264]
40,50,20,Mode,40,[   0  144  330  391  612  680  866  950 1020 1138 1264]
