St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  403 1338 1810]
40,50,20,Mode,40,[   0  353  919 1810]
40,50,20,Median,40,[   0  403  980 1525 1810]
40,50,20,Mode,40,[   0  353  919 1525 1810]
40,50,20,Median,40,[   0  353  980 1810]
40,50,20,Mode,40,[   0  353  540  919 1525 1810]
40,50,20,Median,40,[   0  353  919 1199 1562 1810]
40,50,20,Mode,40,[   0  353  540  919 1199 1525 1810]
40,50,20,Median,40,[   0  224  353  608  919 1199 1562 1810]
40,50,20,Mode,40,[   0  224  540  919 1199 1525 1810]
40,50,20,Median,40,[   0  224  919 1199 1525 1701 1810]
40,50,20,Mode,40,[   0  224  540  919 1199 1525 1701 1810]
40,50,20,Median,40,[   0  224  919 1199 1525 1701 1810]
40,50,20,Mode,40,[   0  224  540  919 1199 1525 1701 1810]
40,50,20,Median,40,[   0  224  540  744  919 1199 1525 1701 1810]
40,50,20,Mode,40,[   0  224  540  697  919 1199 1525 1701 1810]
40,50,20,Median,40,[   0  224  540  697  919 1338 1525 1701 1810]
40,50,20,Mode,40,[   0  224  540  697  919 1338 1525 1701 1810]
