St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3518 4758]
40,50,20,Mode,40,[   0  735 3518 4758]
40,50,20,Median,40,[   0  735 1705 3623 4758]
40,50,20,Mode,40,[   0  735 1635 3518 4758]
40,50,20,Median,40,[   0  735 1682 2920 3753 4758]
40,50,20,Mode,40,[   0  735 1635 3518 4758]
40,50,20,Median,40,[   0  735 1682 2920 3623 4758]
40,50,20,Mode,40,[   0  735 1635 3518 4758]
40,50,20,Median,40,[   0  292  735 1682 2920 3623 4758]
40,50,20,Mode,40,[   0  292  735 1635 3518 4758]
40,50,20,Median,40,[   0  738 1348 1737 3623 4758]
40,50,20,Mode,40,[   0  292  735 1348 3518 4758]
40,50,20,Median,40,[   0  738 1635 1861 3473 4758]
40,50,20,Mode,40,[   0  292  735 1635 1861 2975 3518 4758]
40,50,20,Median,40,[   0  738 1635 1861 3473 4758]
40,50,20,Mode,40,[   0  292  735 1635 1861 2975 3518 4758]
40,50,20,Median,40,[   0   62  738 1348 1635 1900 3473 4758]
40,50,20,Mode,40,[   0  292  735 1348 1635 1861 2975 3518 4758]
