St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  702 1606 1911]
40,50,20,Mode,40,[   0   43 1835 1911]
40,50,20,Median,40,[   0   43 1911]
40,50,20,Mode,40,[   0   43 1835 1911]
40,50,20,Median,40,[   0   43  806 1369 1786 1911]
40,50,20,Mode,40,[   0   43 1835 1911]
40,50,20,Median,40,[   0   43 1911]
40,50,20,Mode,40,[   0   43 1835 1911]
40,50,20,Median,40,[   0   43 1369 1663 1835 1911]
40,50,20,Mode,40,[   0   43 1663 1835 1911]
40,50,20,Median,40,[   0   43  702  806  923 1369 1663 1835 1911]
40,50,20,Mode,40,[   0   43  702  806  903 1663 1835 1911]
40,50,20,Median,40,[   0   43  702  806  903 1076 1369 1663 1835 1911]
40,50,20,Mode,40,[   0   43  702  806  903 1076 1835 1911]
40,50,20,Median,40,[   0   43  702  806  903 1076 1471 1663 1835 1911]
40,50,20,Mode,40,[   0   43  702  806  903 1076 1471 1663 1835 1911]
40,50,20,Median,40,[   0   43  702  806  903  977 1076 1471 1663 1835 1911]
40,50,20,Mode,40,[   0   43  702  806  903  977 1076 1471 1663 1835 1911]
