St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  484 1441 1810]
40,50,20,Mode,40,[   0  308 1120 1810]
40,50,20,Median,40,[   0  937 1557 1810]
40,50,20,Mode,40,[   0  308 1120 1441 1810]
40,50,20,Median,40,[   0  860 1120 1810]
40,50,20,Mode,40,[   0  308  860 1120 1441 1810]
40,50,20,Median,40,[   0  308  538  890 1120 1810]
40,50,20,Mode,40,[   0  308  538  860 1120 1441 1810]
40,50,20,Median,40,[   0  308  538  890 1120 1719 1810]
40,50,20,Mode,40,[   0  308  538  860 1120 1441 1810]
40,50,20,Median,40,[   0  308  538  890 1120 1719 1810]
40,50,20,Mode,40,[   0  308  538  860 1120 1441 1810]
40,50,20,Median,40,[   0  308  502  662  890 1120 1719 1810]
40,50,20,Mode,40,[   0  308  538  662  860 1120 1441 1810]
40,50,20,Median,40,[   0  308  502  662  890 1120 1256 1719 1810]
40,50,20,Mode,40,[   0  308  538  662  860 1120 1256 1810]
40,50,20,Median,40,[   0  308  502  662  890 1120 1441 1557 1763 1810]
40,50,20,Mode,40,[   0  308  538  662  860 1120 1441 1556 1763 1810]
