St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 732 922]
40,50,20,Mode,40,[  0 732 922]
40,50,20,Median,40,[  0 204 503 732 922]
40,50,20,Mode,40,[  0 242 503 732 922]
40,50,20,Median,40,[  0  77 242 503 732 922]
40,50,20,Mode,40,[  0  77 242 503 732 922]
40,50,20,Median,40,[  0  77 242 489 732 827 922]
40,50,20,Mode,40,[  0  77 242 503 732 827 922]
40,50,20,Median,40,[  0  77 242 503 732 827 922]
40,50,20,Mode,40,[  0  77 242 503 732 827 922]
40,50,20,Median,40,[  0  77 242 503 626 732 827 922]
40,50,20,Mode,40,[  0  77 242 503 626 732 827 922]
40,50,20,Median,40,[  0  77 242 503 626 732 827 922]
40,50,20,Mode,40,[  0  77 242 503 626 732 827 922]
40,50,20,Median,40,[  0  77 242 503 626 732 827 922]
40,50,20,Mode,40,[  0  77 242 307 443 503 626 732 827 922]
40,50,20,Median,40,[  0  77 242 503 626 732 870 922]
40,50,20,Mode,40,[  0  77 242 307 443 503 626 732 870 922]
