St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  709 2018 2812]
40,50,20,Mode,40,[   0  260 2018 2812]
40,50,20,Median,40,[   0  260 2812]
40,50,20,Mode,40,[   0  260 1194 2018 2812]
40,50,20,Median,40,[   0  260 1327 2018 2490 2812]
40,50,20,Mode,40,[   0  260 1194 2018 2812]
40,50,20,Median,40,[   0  195  761 2018 2490 2812]
40,50,20,Mode,40,[   0  260  761 1194 2018 2812]
40,50,20,Median,40,[   0  195  761 1372 2018 2277 2491 2812]
40,50,20,Mode,40,[   0  260  761 1194 2018 2812]
40,50,20,Median,40,[   0  195 1194 1530 2018 2277 2491 2812]
40,50,20,Mode,40,[   0  260  761 1194 1530 2018 2812]
40,50,20,Median,40,[   0  195 1194 1530 1842 2018 2277 2812]
40,50,20,Mode,40,[   0  260  761 1194 1530 1842 2018 2812]
40,50,20,Median,40,[   0  195 1194 1530 1842 2018 2277 2812]
40,50,20,Mode,40,[   0  260  761 1194 1530 1842 2018 2812]
40,50,20,Median,40,[   0  260  761 1194 1530 1842 2018 2277 2812]
40,50,20,Mode,40,[   0  260  761 1194 1530 1842 2018 2812]
