St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1830 2120]
40,50,20,Mode,40,[   0 1990 2120]
40,50,20,Median,40,[   0  283  988 1830 2120]
40,50,20,Mode,40,[   0 1990 2120]
40,50,20,Median,40,[   0 1750 1990 2120]
40,50,20,Mode,40,[   0 1750 1990 2120]
40,50,20,Median,40,[   0 1663 1751 1990 2120]
40,50,20,Mode,40,[   0 1695 1990 2120]
40,50,20,Median,40,[   0 1663 1751 1990 2120]
40,50,20,Mode,40,[   0 1695 1990 2120]
40,50,20,Median,40,[   0  988 1626 1750 1926 1990 2120]
40,50,20,Mode,40,[   0  988 1626 1750 1926 1990 2120]
40,50,20,Median,40,[   0  988 1148 1626 1750 1926 1990 2120]
40,50,20,Mode,40,[   0  988 1148 1626 1750 1926 1990 2120]
40,50,20,Median,40,[   0  988 1148 1626 1750 1830 1926 1990 2120]
40,50,20,Mode,40,[   0  988 1148 1626 1750 1830 1926 1990 2120]
40,50,20,Median,40,[   0  988 1148 1626 1750 1830 1926 1990 2120]
40,50,20,Mode,40,[   0  988 1148 1626 1750 1830 1926 1990 2120]
