St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  839 1671 2053]
40,50,20,Mode,40,[   0  839 1914 2053]
40,50,20,Median,40,[   0  270  855 1671 2053]
40,50,20,Mode,40,[   0  839 1914 2053]
40,50,20,Median,40,[   0  270  855 1914 2053]
40,50,20,Mode,40,[   0  839 1914 2053]
40,50,20,Median,40,[   0  432  855 1914 2053]
40,50,20,Mode,40,[   0  119  332  839 1914 2053]
40,50,20,Median,40,[   0  432  855 1365 1671 1914 2053]
40,50,20,Mode,40,[   0  119  332  839 1365 1671 1914 2053]
40,50,20,Median,40,[   0  432  855 1365 1671 1914 2053]
40,50,20,Mode,40,[   0  119  332  839 1365 1671 1914 2053]
40,50,20,Median,40,[   0  119  332  445  839  932 1365 1671 1914 2053]
40,50,20,Mode,40,[   0  119  332  445  839  927 1365 1671 1914 2053]
40,50,20,Median,40,[   0  119  332  445  839  927 1054 1365 1671 1914 2053]
40,50,20,Mode,40,[   0  119  332  445  839  927 1054 1365 1671 1914 2053]
40,50,20,Median,40,[   0  119  332  445  839  927 1054 1914 2053]
40,50,20,Mode,40,[   0  119  332  445  839  927 1054 1365 1671 1914 2053]
