St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  544 2109 2554]
40,50,20,Mode,40,[   0   98 2109 2554]
40,50,20,Median,40,[   0  162 1248 2109 2554]
40,50,20,Mode,40,[   0   98 2109 2554]
40,50,20,Median,40,[   0 1697 2159 2554]
40,50,20,Mode,40,[   0   98 1249 1697 2109 2554]
40,50,20,Median,40,[   0  162  768 1697 2159 2554]
40,50,20,Mode,40,[   0   98  806 1697 2554]
40,50,20,Median,40,[   0  162  806 1248 1697 2479 2554]
40,50,20,Mode,40,[   0   98  806 1697 2479 2554]
40,50,20,Median,40,[   0  162  806 1695 1867 2159 2554]
40,50,20,Mode,40,[   0   98  806 1697 1867 2109 2479 2554]
40,50,20,Median,40,[   0   98  340 1695 1867 2159 2554]
40,50,20,Mode,40,[   0   98  312 1697 2479 2554]
40,50,20,Median,40,[   0   98  340  806 1065 1695 1867 2159 2554]
40,50,20,Mode,40,[   0   98  312  806 1065 1249 1697 2479 2554]
40,50,20,Median,40,[   0   98  340  806 1065 1491 1697 1867 2159 2554]
40,50,20,Mode,40,[   0   98  312  806 1065 1249 1491 1697 2479 2554]
