St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  606 3618 4758]
40,50,20,Mode,40,[   0  606 4758]
40,50,20,Median,40,[   0  606 4758]
40,50,20,Mode,40,[   0  606 3001 3699 4758]
40,50,20,Median,40,[   0  554 1602 2947 3699 4758]
40,50,20,Mode,40,[   0  606 1602 3001 3699 4758]
40,50,20,Median,40,[   0  554 1602 2947 3699 4699 4758]
40,50,20,Mode,40,[   0  606 1602 3001 3699 4699 4758]
40,50,20,Median,40,[   0  554 1602 3961 4699 4758]
40,50,20,Mode,40,[   0  606 1602 3001 3699 3961 4699 4758]
40,50,20,Median,40,[   0  554 2588 3001 3961 4699 4758]
40,50,20,Mode,40,[   0  606 2656 3001 3699 3961 4699 4758]
40,50,20,Median,40,[   0  606 2588 3001 3961 4699 4758]
40,50,20,Mode,40,[   0  606 2656 3001 3699 3961 4699 4758]
40,50,20,Median,40,[   0  367  606 2588 3001 3961 4699 4758]
40,50,20,Mode,40,[   0  606 1602 1760 2656 3001 3699 3961 4699 4758]
40,50,20,Median,40,[   0  606 2588 3001 3569 3699 3984 4699 4758]
40,50,20,Mode,40,[   0  606 1602 1760 3569 3699 3961 4699 4758]
