St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  856 2597 3353]
40,50,20,Mode,40,[   0  856 2163 3353]
40,50,20,Median,40,[   0  856 2299 3353]
40,50,20,Mode,40,[   0  856 2163 2855 3353]
40,50,20,Median,40,[   0  906 2299 3353]
40,50,20,Mode,40,[   0   81  856 2163 2855 3353]
40,50,20,Median,40,[   0  249  856 1468 3353]
40,50,20,Mode,40,[   0   81  856 1468 2163 2855 3353]
40,50,20,Median,40,[   0  249  856 1468 3353]
40,50,20,Mode,40,[   0   81  856 1468 2494 2855 3353]
40,50,20,Median,40,[   0  249  856 1468 2494 2904 3353]
40,50,20,Mode,40,[   0   81  856 1468 2494 2855 3353]
40,50,20,Median,40,[   0   81  856 1468 2494 2904 3353]
40,50,20,Mode,40,[   0   81  600  856 1468 2163 2494 2855 3115 3353]
40,50,20,Median,40,[   0   81  856 1508 2494 2904 3353]
40,50,20,Mode,40,[   0   81  600  856 1238 1468 2163 2494 2855 3115 3353]
40,50,20,Median,40,[   0   81  856  960 1259 1508 2494 2904 3353]
40,50,20,Mode,40,[   0   81  600  856 1238 1468 2163 2494 2855 3115 3353]
