St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  627 1689 2554]
40,50,20,Mode,40,[   0 1745 2554]
40,50,20,Median,40,[   0 1460 2060 2554]
40,50,20,Mode,40,[   0 1745 2017 2554]
40,50,20,Median,40,[   0 1744 2060 2554]
40,50,20,Mode,40,[   0 1745 2017 2554]
40,50,20,Median,40,[   0 1744 2060 2554]
40,50,20,Mode,40,[   0 1745 2017 2554]
40,50,20,Median,40,[   0 1744 2017 2478 2554]
40,50,20,Mode,40,[   0 1745 2017 2478 2554]
40,50,20,Median,40,[   0 1745 2017 2478 2554]
40,50,20,Mode,40,[   0  152  627 1052 1745 2017 2478 2554]
40,50,20,Median,40,[   0 1401 1556 2017 2478 2554]
40,50,20,Mode,40,[   0 1052 1401 1556 2017 2478 2554]
40,50,20,Median,40,[   0 1401 1556 2017 2219 2478 2554]
40,50,20,Mode,40,[   0 1052 1401 1556 2017 2113 2478 2554]
40,50,20,Median,40,[   0 1303 1401 1556 2017 2223 2478 2554]
40,50,20,Mode,40,[   0 1303 1401 1556 2017 2228 2478 2554]
