St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1251 1810]
40,50,20,Mode,40,[   0   98 1251 1810]
40,50,20,Median,40,[   0  467 1116 1515 1810]
40,50,20,Mode,40,[   0   98 1251 1490 1810]
40,50,20,Median,40,[   0   98  618 1538 1810]
40,50,20,Mode,40,[   0   98 1251 1490 1810]
40,50,20,Median,40,[   0   98  848 1225 1810]
40,50,20,Mode,40,[   0   98 1251 1490 1810]
40,50,20,Median,40,[   0   98  848 1214 1490 1732 1810]
40,50,20,Mode,40,[   0   98 1251 1490 1732 1810]
40,50,20,Median,40,[   0   98  467 1214 1490 1732 1810]
40,50,20,Mode,40,[   0   98  508  625 1251 1490 1732 1810]
40,50,20,Median,40,[   0   98  467 1251 1490 1732 1810]
40,50,20,Mode,40,[   0   98  508  625 1127 1251 1490 1732 1810]
40,50,20,Median,40,[   0   98  508  625 1251 1490 1732 1810]
40,50,20,Mode,40,[   0   98  508  625 1127 1251 1490 1732 1810]
40,50,20,Median,40,[   0   98  508  625 1127 1251 1490 1732 1810]
40,50,20,Mode,40,[   0   98  508  625 1127 1251 1490 1732 1810]
