St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2018 2812]
40,50,20,Mode,40,[   0  260 2018 2812]
40,50,20,Median,40,[   0  670 1842 2601 2812]
40,50,20,Mode,40,[   0  260 2018 2490 2812]
40,50,20,Median,40,[   0  436 1149 2601 2812]
40,50,20,Mode,40,[   0  260 2018 2490 2812]
40,50,20,Median,40,[   0  260  738 1454 1842 2601 2812]
40,50,20,Mode,40,[   0  260  738 2018 2490 2812]
40,50,20,Median,40,[   0  260 1149 1454 2601 2812]
40,50,20,Mode,40,[   0  260 1149 1454 2018 2490 2812]
40,50,20,Median,40,[   0  260 1149 1454 2018 2490 2763 2812]
40,50,20,Mode,40,[   0  260 1149 1454 2018 2490 2763 2812]
40,50,20,Median,40,[   0  260 1149 1454 1842 2018 2490 2763 2812]
40,50,20,Mode,40,[   0  260 1149 1454 1842 2018 2490 2763 2812]
40,50,20,Median,40,[   0  260  738  914 1149 1454 1842 2018 2490 2763 2812]
40,50,20,Mode,40,[   0  260  738  914 1149 1454 1842 2018 2490 2763 2812]
40,50,20,Median,40,[   0   74  260  738  914 1149 1454 1842 2018 2490 2763 2812]
40,50,20,Mode,40,[   0   74  260  738  914 1149 1454 1842 2018 2490 2763 2812]
