St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  323 1045 1343]
40,50,20,Mode,40,[   0  645 1045 1343]
40,50,20,Median,40,[   0  230 1045 1343]
40,50,20,Mode,40,[   0  252  844 1045 1343]
40,50,20,Median,40,[   0  574  844 1343]
40,50,20,Mode,40,[   0  252  844 1045 1343]
40,50,20,Median,40,[   0  208  574  844 1045 1343]
40,50,20,Mode,40,[   0  252  844 1045 1210 1343]
40,50,20,Median,40,[   0   87  582  844 1045 1343]
40,50,20,Mode,40,[   0  114  252  844 1045 1210 1343]
40,50,20,Median,40,[   0   87  208  323  582  844 1045 1343]
40,50,20,Mode,40,[   0  114  342  844 1045 1210 1343]
40,50,20,Median,40,[   0   87  208  323  962 1343]
40,50,20,Mode,40,[   0  342  962 1210 1343]
40,50,20,Median,40,[   0   87  208  323  962 1343]
40,50,20,Mode,40,[   0  252  510  645  962 1210 1343]
40,50,20,Median,40,[   0   87  208  323  520  645  962 1210 1343]
40,50,20,Mode,40,[   0  252  510  645  962 1210 1343]
