St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  671 4758]
40,50,20,Mode,40,[   0 3432 4758]
40,50,20,Median,40,[   0  475 1769 4758]
40,50,20,Mode,40,[   0  372 1545 3432 4758]
40,50,20,Median,40,[   0  475 2279 3432 4758]
40,50,20,Mode,40,[   0 2371 3432 4758]
40,50,20,Median,40,[   0  475 2279 3432 4210 4758]
40,50,20,Mode,40,[   0 2371 3432 3849 4758]
40,50,20,Median,40,[   0  475 2371 3432 4210 4758]
40,50,20,Mode,40,[   0 1784 2371 3432 3849 4758]
40,50,20,Median,40,[   0  372  597 2371 3432 4226 4758]
40,50,20,Mode,40,[   0  372  602 2371 3432 4218 4758]
40,50,20,Median,40,[   0  372  597 2371 3366 3507 4758]
40,50,20,Mode,40,[   0  372  602 2371 3382 3432 4218 4758]
40,50,20,Median,40,[   0  372  597 2371 3201 3432 3849 4758]
40,50,20,Mode,40,[   0  372  602 2371 3201 3432 4218 4758]
40,50,20,Median,40,[   0  372  602 1784 2068 3201 3432 3849 4758]
40,50,20,Mode,40,[   0  372  602 1545 1784 2068 3201 3432 4218 4758]
