St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  853 1763 2189]
40,50,20,Mode,40,[   0  647 1818 2189]
40,50,20,Median,40,[   0  640 1155 1818 2189]
40,50,20,Mode,40,[   0 1081 1818 2189]
40,50,20,Median,40,[   0  941 1424 2046 2189]
40,50,20,Mode,40,[   0 1081 1409 1818 2189]
40,50,20,Median,40,[   0  941 1409 2117 2189]
40,50,20,Mode,40,[   0 1081 1409 1818 2117 2189]
40,50,20,Median,40,[   0  184  601  941 1409 2117 2189]
40,50,20,Mode,40,[   0  201 1081 1409 1818 2117 2189]
40,50,20,Median,40,[   0  184  601  940 1155 1409 2117 2189]
40,50,20,Mode,40,[   0  201 1081 1409 1818 2117 2189]
40,50,20,Median,40,[   0  184  601  940 1155 1409 1587 1782 2117 2189]
40,50,20,Mode,40,[   0  201 1081 1409 1587 1818 2117 2189]
40,50,20,Median,40,[   0  184  601  941 1155 1409 1587 1782 2117 2189]
40,50,20,Mode,40,[   0  201 1081 1409 1587 1818 2117 2189]
40,50,20,Median,40,[   0  941 1155 1409 1587 2046 2117 2189]
40,50,20,Mode,40,[   0  201 1081 1409 1587 2046 2117 2189]
