St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  966 1197]
40,50,20,Mode,40,[   0  361 1197]
40,50,20,Median,40,[   0  124  304  966 1197]
40,50,20,Mode,40,[   0  141  361 1197]
40,50,20,Median,40,[   0  124  673  966 1197]
40,50,20,Mode,40,[   0  141  361 1197]
40,50,20,Median,40,[   0  124  673  966 1144 1197]
40,50,20,Mode,40,[   0  141  361 1197]
40,50,20,Median,40,[   0  124  304  361  673  966 1144 1197]
40,50,20,Mode,40,[   0  141  304  361 1197]
40,50,20,Median,40,[   0  124  304  361  916  971 1144 1197]
40,50,20,Mode,40,[   0  141  304  361  916  966 1144 1197]
40,50,20,Median,40,[   0  141  304  361  916  971 1144 1197]
40,50,20,Mode,40,[   0  141  304  361  916  966 1144 1197]
40,50,20,Median,40,[   0  141  225  304  361  916  971 1144 1197]
40,50,20,Mode,40,[   0  141  225  304  361  916  966 1144 1197]
40,50,20,Median,40,[   0  141  225  304  361  916  971 1144 1197]
40,50,20,Mode,40,[   0  141  225  304  361  916  966 1144 1197]
