St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 196 796 969]
40,50,20,Mode,40,[  0 196 754 969]
40,50,20,Median,40,[  0 196 731 854 969]
40,50,20,Mode,40,[  0 196 754 919 969]
40,50,20,Median,40,[  0 142 280 708 854 969]
40,50,20,Mode,40,[  0 196 280 754 919 969]
40,50,20,Median,40,[  0 106 196 280 708 854 969]
40,50,20,Mode,40,[  0 106 196 280 754 919 969]
40,50,20,Median,40,[  0 106 196 280 664 754 854 969]
40,50,20,Mode,40,[  0 106 196 280 664 754 919 969]
40,50,20,Median,40,[  0 106 196 280 664 754 919 969]
40,50,20,Mode,40,[  0 106 196 280 664 754 919 969]
40,50,20,Median,40,[  0 106 196 280 664 731 853 919 969]
40,50,20,Mode,40,[  0 106 196 280 664 754 919 969]
40,50,20,Median,40,[  0 106 196 280 323 664 754 919 969]
40,50,20,Mode,40,[  0 106 196 280 323 664 754 919 969]
40,50,20,Median,40,[  0 106 196 280 323 664 754 919 969]
40,50,20,Mode,40,[  0 106 196 280 323 664 754 919 969]
