St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1413 3064 4758]
40,50,20,Mode,40,[   0 1987 2886 4758]
40,50,20,Median,40,[   0 1178 3121 4758]
40,50,20,Mode,40,[   0 1178 2886 4758]
40,50,20,Median,40,[   0  943 2933 3683 4758]
40,50,20,Mode,40,[   0 1178 3507 4758]
40,50,20,Median,40,[   0 1303 1987 4384 4758]
40,50,20,Mode,40,[   0 1178 2886 4384 4758]
40,50,20,Median,40,[   0 1387 1987 3000 3520 4434 4758]
40,50,20,Mode,40,[   0 1178 3507 4384 4758]
40,50,20,Median,40,[   0 1260 1976 3043 3520 4758]
40,50,20,Mode,40,[   0 1178 3507 4384 4758]
40,50,20,Median,40,[   0 1178 1440 1976 3043 3520 4434 4758]
40,50,20,Mode,40,[   0 1178 1413 1987 3507 4384 4758]
40,50,20,Median,40,[   0  168 1178 1440 1976 3043 3520 4434 4758]
40,50,20,Mode,40,[   0  168  551 1178 1413 1987 3507 4384 4758]
40,50,20,Median,40,[   0  168 1178 1440 1976 2416 2886 3520 4434 4758]
40,50,20,Mode,40,[   0  168  551 1178 1413 1987 2416 3507 4384 4758]
