St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  507 1366 2020]
40,50,20,Mode,40,[   0  754 1562 2020]
40,50,20,Median,40,[   0  142  754 1562 2020]
40,50,20,Mode,40,[   0  142  754 1562 2020]
40,50,20,Median,40,[   0  142  754 1776 2020]
40,50,20,Mode,40,[   0  142  754 1562 2020]
40,50,20,Median,40,[   0  142  754 1366 1776 2020]
40,50,20,Mode,40,[   0  142  754 1562 1776 2020]
40,50,20,Median,40,[   0  142  754 1051 1299 1562 1776 2020]
40,50,20,Mode,40,[   0  142  754 1051 1299 1562 1776 2020]
40,50,20,Median,40,[   0  142  754 1051 1299 1562 1776 2020]
40,50,20,Mode,40,[   0  142  754 1051 1299 1562 1776 2020]
40,50,20,Median,40,[   0  142  754 1051 1299 1562 1776 2020]
40,50,20,Mode,40,[   0  142  754 1051 1299 1562 1776 2020]
40,50,20,Median,40,[   0  142  754 1051 1299 1562 1776 2020]
40,50,20,Mode,40,[   0  142  754 1051 1299 1562 1776 2020]
40,50,20,Median,40,[   0  142  754 1051 1274 1366 1562 1776 2020]
40,50,20,Mode,40,[   0  142  754 1051 1299 1366 1562 1776 2020]
