St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  476  872 1249]
40,50,20,Mode,40,[   0  570  947 1249]
40,50,20,Median,40,[   0  155  910 1249]
40,50,20,Mode,40,[   0  310  570  947 1249]
40,50,20,Median,40,[   0   86  910 1249]
40,50,20,Mode,40,[   0  155  310  570  947 1249]
40,50,20,Median,40,[   0   86  910 1249]
40,50,20,Mode,40,[   0  155  310  570  947 1249]
40,50,20,Median,40,[   0   86  502  570 1249]
40,50,20,Mode,40,[   0  155  502  570 1249]
40,50,20,Median,40,[   0   86  502  570  847  947 1249]
40,50,20,Mode,40,[   0  155  502  570  847  947 1249]
40,50,20,Median,40,[   0  155  502  570  847  947 1249]
40,50,20,Mode,40,[   0  155  502  570  847  947 1249]
40,50,20,Median,40,[   0  155  502  570  650  847  947 1249]
40,50,20,Mode,40,[   0  155  502  570  650  847  947 1249]
40,50,20,Median,40,[   0  155  502  570  650  847  947 1249]
40,50,20,Mode,40,[   0  155  430  502  570  650  847  947 1249]
