St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  408 1984 4285]
40,50,20,Mode,40,[   0  408 1983 4285]
40,50,20,Median,40,[   0  408 1983 4285]
40,50,20,Mode,40,[   0  408 1983 2847 4285]
40,50,20,Median,40,[   0  408 1983 4285]
40,50,20,Mode,40,[   0  408 1983 2847 4285]
40,50,20,Median,40,[   0  408 1983 2968 3600 4285]
40,50,20,Mode,40,[   0  408 1983 2847 4285]
40,50,20,Median,40,[   0  408 1983 2110 4285]
40,50,20,Mode,40,[   0  408 1983 2110 4285]
40,50,20,Median,40,[   0  252  408 1983 2110 4285]
40,50,20,Mode,40,[   0  252  408 1983 2110 4285]
40,50,20,Median,40,[   0  252  408 1983 2110 4285]
40,50,20,Mode,40,[   0  252  408 1983 2110 4285]
40,50,20,Median,40,[   0  252  408 1723 1983 2355 2968 3549 4285]
40,50,20,Mode,40,[   0  252  408 1723 1983 2197 4285]
40,50,20,Median,40,[   0  252  408 1723 1983 2355 3172 3549 4285]
40,50,20,Mode,40,[   0  252  408 1723 1983 2197 4285]
