St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  299 1419]
40,50,20,Mode,40,[   0  136 1289 1419]
40,50,20,Median,40,[   0  289  867 1419]
40,50,20,Mode,40,[   0  136 1289 1419]
40,50,20,Median,40,[   0  215  500 1419]
40,50,20,Mode,40,[   0  136  456  867 1289 1419]
40,50,20,Median,40,[   0  456 1115 1289 1419]
40,50,20,Mode,40,[   0  136  456  867  996 1289 1419]
40,50,20,Median,40,[   0  135  261  456 1115 1289 1419]
40,50,20,Mode,40,[   0  136  261  456  867  996 1289 1419]
40,50,20,Median,40,[   0  135  261  456  996 1289 1419]
40,50,20,Mode,40,[   0  136  261  456  867  996 1110 1289 1419]
40,50,20,Median,40,[   0  135  261  456  867  996 1289 1419]
40,50,20,Mode,40,[   0  136  261  456  867  996 1110 1289 1419]
40,50,20,Median,40,[   0  135  261  456  867  996 1289 1419]
40,50,20,Mode,40,[   0  136  261  456  867  996 1110 1289 1419]
40,50,20,Median,40,[   0  135  261  448  515  867  996 1289 1419]
40,50,20,Mode,40,[   0  136  261  456  515  867  996 1110 1289 1419]
