St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  465 1610 2053]
40,50,20,Mode,40,[   0  414 1610 2053]
40,50,20,Median,40,[   0  414  976 2053]
40,50,20,Mode,40,[   0  414  929 1610 2053]
40,50,20,Median,40,[   0  414  975 2053]
40,50,20,Mode,40,[   0  414  929 1610 2053]
40,50,20,Median,40,[   0   52  414  975 2053]
40,50,20,Mode,40,[   0   52  414  929 1610 2053]
40,50,20,Median,40,[   0   52  414  975 1585 2053]
40,50,20,Mode,40,[   0   52  414  929 1610 1735 2053]
40,50,20,Median,40,[   0   52  414  975 1585 1735 1941 2053]
40,50,20,Mode,40,[   0   52  414  929 1610 1735 1941 2053]
40,50,20,Median,40,[   0   52  414  975 1585 1735 1941 2053]
40,50,20,Mode,40,[   0   52  414  929 1610 1735 1941 2053]
40,50,20,Median,40,[   0   52  414  929  976 1585 1735 1941 2053]
40,50,20,Mode,40,[   0   52  414  929  976 1610 1735 2053]
40,50,20,Median,40,[   0   52  414  929  976 1259 1504 1610 1735 2053]
40,50,20,Mode,40,[   0   52  414  929  976 1259 1504 1610 1735 2053]
