St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2528 2956]
40,50,20,Mode,40,[   0 1519 2881 2956]
40,50,20,Median,40,[   0 1519 2640 2956]
40,50,20,Mode,40,[   0 1519 2881 2956]
40,50,20,Median,40,[   0 1459 1970 2729 2956]
40,50,20,Mode,40,[   0 1519 2173 2881 2956]
40,50,20,Median,40,[   0  620 1174 1519 1970 2729 2956]
40,50,20,Mode,40,[   0 1174 1519 2173 2881 2956]
40,50,20,Median,40,[   0  620 1174 1519 1970 2528 2881 2956]
40,50,20,Mode,40,[   0 1174 1519 2173 2881 2956]
40,50,20,Median,40,[   0  384  638 1174 1519 1970 2528 2881 2956]
40,50,20,Mode,40,[   0  384  620 1174 1519 2173 2881 2956]
40,50,20,Median,40,[   0  384  638 1174 1519 2173 2881 2956]
40,50,20,Mode,40,[   0  384  620 1174 1519 2173 2881 2956]
40,50,20,Median,40,[   0  384  638 1174 1519 2173 2881 2956]
40,50,20,Mode,40,[   0  384  620 1174 1519 2173 2881 2956]
40,50,20,Median,40,[   0  384  638 1174 1519 2173 2528 2728 2881 2956]
40,50,20,Mode,40,[   0  384  620 1174 1519 2173 2528 2729 2881 2956]
