St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1666 1911]
40,50,20,Mode,40,[   0 1793 1911]
40,50,20,Median,40,[   0 1709 1911]
40,50,20,Mode,40,[   0 1793 1911]
40,50,20,Median,40,[   0  209  443 1155 1709 1911]
40,50,20,Mode,40,[   0 1793 1911]
40,50,20,Median,40,[   0  209  443 1103 1473 1911]
40,50,20,Mode,40,[   0 1793 1911]
40,50,20,Median,40,[   0  385  612 1116 1473 1911]
40,50,20,Mode,40,[   0  385  544 1217 1793 1911]
40,50,20,Median,40,[   0  383  587  987 1217 1473 1911]
40,50,20,Mode,40,[   0  385  544 1217 1793 1911]
40,50,20,Median,40,[   0  385  587  987 1217 1793 1911]
40,50,20,Mode,40,[   0  385  544 1217 1793 1911]
40,50,20,Median,40,[   0  253  385  587  987 1217 1793 1911]
40,50,20,Mode,40,[   0  385  544 1217 1793 1911]
40,50,20,Median,40,[   0  253  385  587  987 1217 1793 1911]
40,50,20,Mode,40,[   0  385  544 1217 1793 1911]
