St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  638 1974 2759]
40,50,20,Mode,40,[   0  478 2426 2759]
40,50,20,Median,40,[   0  638 1780 2379 2759]
40,50,20,Mode,40,[   0  478 1493 2426 2759]
40,50,20,Median,40,[   0  621 1242 1845 2426 2759]
40,50,20,Mode,40,[   0  478 1493 1780 2426 2759]
40,50,20,Median,40,[   0 1094 1493 2426 2759]
40,50,20,Mode,40,[   0  478 1242 1493 1780 2426 2759]
40,50,20,Median,40,[   0 1094 1493 2426 2759]
40,50,20,Mode,40,[   0  478 1242 1493 1780 2426 2759]
40,50,20,Median,40,[   0 1094 1493 2759]
40,50,20,Mode,40,[   0  478 1242 1493 1780 2426 2759]
40,50,20,Median,40,[   0  478  638 1094 1493 2759]
40,50,20,Mode,40,[   0  478 1242 1493 1780 2426 2759]
40,50,20,Median,40,[   0  478  638 1094 1493 2402 2759]
40,50,20,Mode,40,[   0  478 1242 1493 1974 2426 2759]
40,50,20,Median,40,[   0  478  638 1242 1493 2402 2759]
40,50,20,Mode,40,[   0  478 1242 1493 1974 2426 2759]
