St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  406 1465]
40,50,20,Mode,40,[   0  523 1465]
40,50,20,Median,40,[   0  406  857 1376 1465]
40,50,20,Mode,40,[   0 1376 1465]
40,50,20,Median,40,[   0   74 1376 1465]
40,50,20,Mode,40,[   0   74  523 1376 1465]
40,50,20,Median,40,[   0   74  853 1029 1376 1465]
40,50,20,Mode,40,[   0   74  857 1029 1376 1465]
40,50,20,Median,40,[   0   74  371  853 1029 1376 1465]
40,50,20,Mode,40,[   0   74  406  523  857 1029 1376 1465]
40,50,20,Median,40,[   0   74  371  774  857 1029 1376 1465]
40,50,20,Mode,40,[   0   74  406  790  857 1029 1376 1465]
40,50,20,Median,40,[   0  260  406  774  857 1029 1376 1465]
40,50,20,Mode,40,[   0  238  406  790  857 1029 1376 1465]
40,50,20,Median,40,[   0  260  406  774  857 1029 1376 1465]
40,50,20,Mode,40,[   0  238  406  790  857 1029 1127 1376 1465]
40,50,20,Median,40,[   0  260  406  774  857 1029 1376 1465]
40,50,20,Mode,40,[   0  238  406  790  857 1029 1127 1376 1465]
