St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  809 3190 4758]
40,50,20,Mode,40,[   0  606 4141 4758]
40,50,20,Median,40,[   0  606 1842 3749 4758]
40,50,20,Mode,40,[   0  606 1731 4141 4758]
40,50,20,Median,40,[   0  606 2768 3795 4758]
40,50,20,Mode,40,[   0  606 2356 4141 4758]
40,50,20,Median,40,[   0  551  886 1777 2768 3795 4758]
40,50,20,Mode,40,[   0  606  886 2356 4141 4758]
40,50,20,Median,40,[   0  606 2707 3629 4758]
40,50,20,Mode,40,[   0  606 2356 3629 4758]
40,50,20,Median,40,[   0  606  886 1777 2707 3598 4758]
40,50,20,Mode,40,[   0  886 2356 3629 4758]
40,50,20,Median,40,[   0  606  886 2356 2781 4141 4758]
40,50,20,Mode,40,[   0  886 2356 3629 4758]
40,50,20,Median,40,[   0  606  886 2356 2771 4141 4758]
40,50,20,Mode,40,[   0  606  886 2356 3188 3629 4141 4758]
40,50,20,Median,40,[   0  606  886 2356 2771 4141 4758]
40,50,20,Mode,40,[   0  606  886 2356 3188 3629 4141 4758]
