St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 208 969]
40,50,20,Mode,40,[  0 267 650 969]
40,50,20,Median,40,[  0 205 650 880 969]
40,50,20,Mode,40,[  0 650 880 969]
40,50,20,Median,40,[  0 205 650 880 969]
40,50,20,Mode,40,[  0 396 650 880 969]
40,50,20,Median,40,[  0 205 650 880 969]
40,50,20,Mode,40,[  0 396 650 880 969]
40,50,20,Median,40,[  0 205 650 735 880 969]
40,50,20,Mode,40,[  0 396 650 735 880 969]
40,50,20,Median,40,[  0 205 267 396 650 735 880 969]
40,50,20,Mode,40,[  0 205 267 396 650 735 880 969]
40,50,20,Median,40,[  0 205 267 396 575 650 735 880 969]
40,50,20,Mode,40,[  0 205 267 396 575 650 735 880 969]
40,50,20,Median,40,[  0 152 205 267 396 575 650 735 880 969]
40,50,20,Mode,40,[  0 152 205 267 396 575 650 735 880 969]
40,50,20,Median,40,[  0 152 205 267 458 575 650 735 880 969]
40,50,20,Mode,40,[  0 152 205 267 458 575 650 735 880 969]
