St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  775 2020]
40,50,20,Mode,40,[   0  822 1224 2020]
40,50,20,Median,40,[   0  775 1224 1793 2020]
40,50,20,Mode,40,[   0  822 1224 1793 2020]
40,50,20,Median,40,[   0  155  822 1224 1793 2020]
40,50,20,Mode,40,[   0  155  822 1224 1793 2020]
40,50,20,Median,40,[   0  155  822 1224 1574 1793 2020]
40,50,20,Mode,40,[   0  155  822 1224 1574 1793 2020]
40,50,20,Median,40,[   0  155  822 1224 1574 1793 2020]
40,50,20,Mode,40,[   0  155  822 1224 1574 1793 1974 2020]
40,50,20,Median,40,[   0  155  822 1247 1574 1793 2020]
40,50,20,Mode,40,[   0  155 1052 1224 1574 1793 1974 2020]
40,50,20,Median,40,[   0  155 1052 1224 1270 1574 1793 2020]
40,50,20,Mode,40,[   0  155 1052 1224 1270 1574 1793 1974 2020]
40,50,20,Median,40,[   0  155  775  822 1224 1270 1574 1793 2020]
40,50,20,Mode,40,[   0  155  775  822 1052 1224 1270 1574 1793 1974 2020]
40,50,20,Median,40,[   0  155  775  822 1224 1270 1574 1793 2020]
40,50,20,Mode,40,[   0  155  775  822 1052 1224 1270 1574 1793 1974 2020]
