St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  427 1387 1911]
40,50,20,Mode,40,[   0 1047 1911]
40,50,20,Median,40,[   0 1047 1622 1911]
40,50,20,Mode,40,[   0 1047 1911]
40,50,20,Median,40,[   0  526 1047 1622 1911]
40,50,20,Mode,40,[   0  427  500 1047 1911]
40,50,20,Median,40,[   0 1047 1496 1697 1911]
40,50,20,Mode,40,[   0  427  500 1047 1496 1697 1911]
40,50,20,Median,40,[   0  427  696 1047 1496 1697 1911]
40,50,20,Mode,40,[   0 1047 1496 1697 1911]
40,50,20,Median,40,[   0  427  696 1047 1496 1697 1911]
40,50,20,Mode,40,[   0 1047 1496 1697 1911]
40,50,20,Median,40,[   0  427  696 1047 1496 1697 1911]
40,50,20,Mode,40,[   0 1047 1175 1496 1697 1785 1911]
40,50,20,Median,40,[   0  696 1047 1496 1697 1911]
40,50,20,Mode,40,[   0  427  500 1047 1496 1697 1911]
40,50,20,Median,40,[   0  939 1047 1496 1697 1911]
40,50,20,Mode,40,[   0  939 1047 1496 1697 1911]
