St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1144 2312 2812]
40,50,20,Mode,40,[   0 1270 1935 2812]
40,50,20,Median,40,[   0  521 1270 2812]
40,50,20,Mode,40,[   0  521 1270 1935 2812]
40,50,20,Median,40,[   0  521 1229 1894 2355 2812]
40,50,20,Mode,40,[   0  521 1270 1935 2302 2812]
40,50,20,Median,40,[   0  521 1229 2699 2812]
40,50,20,Mode,40,[   0  521 1270 1935 2302 2699 2812]
40,50,20,Median,40,[   0  521 1504 1935 2312 2699 2812]
40,50,20,Mode,40,[   0  521 1387 1935 2302 2699 2812]
40,50,20,Median,40,[   0  521  925 1229 1935 2312 2699 2812]
40,50,20,Mode,40,[   0  521  877 1387 1935 2302 2699 2812]
40,50,20,Median,40,[   0  521 1144 1270 1584 1935 2312 2699 2812]
40,50,20,Mode,40,[   0  521 1144 1270 1584 1935 2302 2699 2812]
40,50,20,Median,40,[   0  327 1144 1270 1584 1935 2312 2699 2812]
40,50,20,Mode,40,[   0  327 1144 1270 1584 1935 2302 2699 2812]
40,50,20,Median,40,[   0  327 1144 1270 1584 1935 2490 2699 2812]
40,50,20,Mode,40,[   0  327 1144 1270 1584 1935 2302 2699 2812]
