St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  261  921 1632]
40,50,20,Mode,40,[   0  130  814 1632]
40,50,20,Median,40,[   0  229  914 1516 1632]
40,50,20,Mode,40,[   0  814 1516 1632]
40,50,20,Median,40,[   0  229  814  964 1516 1632]
40,50,20,Mode,40,[   0  814  914 1516 1632]
40,50,20,Median,40,[   0  130  333  814  964 1516 1632]
40,50,20,Mode,40,[   0  130  333  814  914 1516 1632]
40,50,20,Median,40,[   0  130  333  814  949 1523 1632]
40,50,20,Mode,40,[   0  130  333  814  914 1516 1632]
40,50,20,Median,40,[   0  130  333  814  949 1523 1632]
40,50,20,Mode,40,[   0  130  333  814  914 1516 1632]
40,50,20,Median,40,[   0  130  333  814  919 1015 1523 1632]
40,50,20,Mode,40,[   0  130  333  814  914 1015 1516 1632]
40,50,20,Median,40,[   0  130  333  735  814  919 1015 1523 1632]
40,50,20,Mode,40,[   0  130  333  735  814  914 1015 1516 1632]
40,50,20,Median,40,[   0  130  229  735  814  919 1523 1632]
40,50,20,Mode,40,[   0  130  229  735  814  914 1015 1516 1632]
