St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1173 1249]
40,50,20,Mode,40,[   0  541 1173 1249]
40,50,20,Median,40,[   0  541  773 1173 1249]
40,50,20,Mode,40,[   0  541  773 1173 1249]
40,50,20,Median,40,[   0  541  773  902 1173 1249]
40,50,20,Mode,40,[   0  541  773  879 1173 1249]
40,50,20,Median,40,[   0  541  773  902 1090 1173 1249]
40,50,20,Mode,40,[   0  541  773  879 1090 1173 1249]
40,50,20,Median,40,[   0  541  773  879 1090 1173 1249]
40,50,20,Mode,40,[   0  541  773  879 1090 1173 1249]
40,50,20,Median,40,[   0  541  773  879 1090 1173 1249]
40,50,20,Mode,40,[   0  541  773  879 1090 1173 1249]
40,50,20,Median,40,[   0  541  773  879 1090 1173 1249]
40,50,20,Mode,40,[   0  541  773  879 1090 1173 1249]
40,50,20,Median,40,[   0  541  773  879 1090 1173 1249]
40,50,20,Mode,40,[   0  541  773  879 1090 1173 1249]
40,50,20,Median,40,[   0  541  773  879 1090 1173 1249]
40,50,20,Mode,40,[   0  541  773  879 1090 1173 1249]
