St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1156 1327]
40,50,20,Mode,40,[   0 1211 1327]
40,50,20,Median,40,[   0  630 1211 1327]
40,50,20,Mode,40,[   0  331  630 1211 1327]
40,50,20,Median,40,[   0   84  330  630 1211 1327]
40,50,20,Mode,40,[   0   84  630 1211 1327]
40,50,20,Median,40,[   0   84  330  630  959 1211 1327]
40,50,20,Mode,40,[   0   84  630 1211 1327]
40,50,20,Median,40,[   0   84  330  630  959 1211 1327]
40,50,20,Mode,40,[   0   84  504 1047 1211 1327]
40,50,20,Median,40,[   0   84  241  331  504  630  959 1211 1327]
40,50,20,Mode,40,[   0   84  241  331  504 1211 1327]
40,50,20,Median,40,[   0   84  241  331  504  630  737 1211 1327]
40,50,20,Mode,40,[   0   84  241  331  504  630  728 1047 1211 1327]
40,50,20,Median,40,[   0   84  169  241  331  504  630  737 1211 1327]
40,50,20,Mode,40,[   0   84  169  241  331  504  630  728 1047 1211 1327]
40,50,20,Median,40,[   0   84  241  331  504  630  737  959 1047 1156 1211 1327]
40,50,20,Mode,40,[   0   84  241  331  504  630  728  959 1047 1156 1211 1327]
