St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  586 1160 1810]
40,50,20,Mode,40,[   0  727 1283 1810]
40,50,20,Median,40,[   0  727 1233 1810]
40,50,20,Mode,40,[   0  727 1283 1810]
40,50,20,Median,40,[   0  727 1729 1810]
40,50,20,Mode,40,[   0  727 1283 1729 1810]
40,50,20,Median,40,[   0  727 1283 1729 1810]
40,50,20,Mode,40,[   0  727 1283 1729 1810]
40,50,20,Median,40,[   0  304  524  727 1077 1283 1729 1810]
40,50,20,Mode,40,[   0  304  524  727 1144 1283 1729 1810]
40,50,20,Median,40,[   0  304  524  727 1077 1283 1729 1810]
40,50,20,Mode,40,[   0  304  524  727 1144 1283 1729 1810]
40,50,20,Median,40,[   0  304  524  727 1029 1144 1283 1729 1810]
40,50,20,Mode,40,[   0  304  524  727 1029 1144 1283 1729 1810]
40,50,20,Median,40,[   0  304  524  727  927 1144 1283 1729 1810]
40,50,20,Mode,40,[   0  304  524  727  927 1144 1283 1729 1810]
40,50,20,Median,40,[   0  304  524  727  927 1144 1283 1729 1810]
40,50,20,Mode,40,[   0  304  524  727  927 1144 1283 1729 1810]
