St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  293 4212 4285]
40,50,20,Mode,40,[   0  293 4212 4285]
40,50,20,Median,40,[   0  293 4212 4285]
40,50,20,Mode,40,[   0  293 4212 4285]
40,50,20,Median,40,[   0  293 4212 4285]
40,50,20,Mode,40,[   0  293 4212 4285]
40,50,20,Median,40,[   0  225 4212 4285]
40,50,20,Mode,40,[   0  293 4212 4285]
40,50,20,Median,40,[   0  225 4212 4285]
40,50,20,Mode,40,[   0  293 4212 4285]
40,50,20,Median,40,[   0  225 4212 4285]
40,50,20,Mode,40,[   0  293 4212 4285]
40,50,20,Median,40,[   0  293 1484 3088 3557 4212 4285]
40,50,20,Mode,40,[   0  293 4212 4285]
40,50,20,Median,40,[   0  293 2779 3148 3557 4212 4285]
40,50,20,Mode,40,[   0  293 2779 3088 3557 4212 4285]
40,50,20,Median,40,[   0  293 1484 2009 2779 3148 3557 4074 4212 4285]
40,50,20,Mode,40,[   0  293 2779 3088 3557 4212 4285]
