St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  619 1327]
40,50,20,Mode,40,[   0  619 1327]
40,50,20,Median,40,[   0  571  889 1222 1327]
40,50,20,Mode,40,[   0  619 1017 1222 1327]
40,50,20,Median,40,[   0  571 1017 1222 1327]
40,50,20,Mode,40,[   0  619  889 1222 1327]
40,50,20,Median,40,[   0  523  619 1017 1222 1327]
40,50,20,Mode,40,[   0  523  619  889 1222 1327]
40,50,20,Median,40,[   0  523  757  885 1222 1327]
40,50,20,Mode,40,[   0  523  761  889 1222 1327]
40,50,20,Median,40,[   0  333  571  757 1017 1088 1327]
40,50,20,Mode,40,[   0  333  761 1017 1088 1327]
40,50,20,Median,40,[   0  333  757 1017 1088 1327]
40,50,20,Mode,40,[   0  333  761 1017 1088 1327]
40,50,20,Median,40,[   0  333  757  885 1017 1088 1222 1282 1327]
40,50,20,Mode,40,[   0  333  761 1017 1088 1222 1282 1327]
40,50,20,Median,40,[   0  333  757  885  960 1017 1088 1222 1282 1327]
40,50,20,Mode,40,[   0  333  761  889  960 1017 1088 1222 1282 1327]
