St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1164 3625 4758]
40,50,20,Mode,40,[   0 1164 3625 4758]
40,50,20,Median,40,[   0 1164 1967 3625 4758]
40,50,20,Mode,40,[   0 1164 1707 3625 4758]
40,50,20,Median,40,[   0 1707 3486 4758]
40,50,20,Mode,40,[   0 1164 1707 3625 4551 4758]
40,50,20,Median,40,[   0 1164 1707 2743 3486 4134 4758]
40,50,20,Mode,40,[   0 1164 1707 3625 4551 4758]
40,50,20,Median,40,[   0  692 1164 1707 3624 4551 4758]
40,50,20,Mode,40,[   0  692 1164 1707 3625 4551 4758]
40,50,20,Median,40,[   0  692 1164 1707 3486 4551 4758]
40,50,20,Mode,40,[   0  692 1164 1707 3961 4551 4758]
40,50,20,Median,40,[   0  692 1164 1707 2205 2743 3486 4551 4758]
40,50,20,Mode,40,[   0  692 1164 1707 2250 3961 4551 4758]
40,50,20,Median,40,[   0  692 1164 1707 2205 2743 3366 3625 4551 4758]
40,50,20,Mode,40,[   0  692 1164 1707 2250 2743 3366 3625 3961 4551 4758]
40,50,20,Median,40,[   0  692 1164 1707 2250 2743 3366 3625 4551 4758]
40,50,20,Mode,40,[   0  692 1164 1707 2250 2743 3366 3625 3961 4551 4758]
