St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  700 1607 1875]
40,50,20,Mode,40,[   0  620 1642 1875]
40,50,20,Median,40,[   0  620 1025 1607 1875]
40,50,20,Mode,40,[   0  620 1642 1875]
40,50,20,Median,40,[   0 1528 1642 1875]
40,50,20,Mode,40,[   0 1528 1642 1875]
40,50,20,Median,40,[   0  620  807 1528 1642 1875]
40,50,20,Mode,40,[   0  620  807 1528 1642 1875]
40,50,20,Median,40,[   0  620  807 1528 1642 1875]
40,50,20,Mode,40,[   0  620  807 1528 1642 1875]
40,50,20,Median,40,[   0  620  700 1528 1642 1875]
40,50,20,Mode,40,[   0  620  700 1528 1642 1875]
40,50,20,Median,40,[   0  620  700 1528 1642 1875]
40,50,20,Mode,40,[   0  620  700 1528 1642 1875]
40,50,20,Median,40,[   0  620  700 1528 1574 1642 1875]
40,50,20,Mode,40,[   0  620  700 1528 1574 1642 1875]
40,50,20,Median,40,[   0  620  700 1528 1642 1875]
40,50,20,Mode,40,[   0  620  700 1528 1642 1875]
