St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  363  999 1465]
40,50,20,Mode,40,[   0  249  799 1465]
40,50,20,Median,40,[   0  799 1223 1465]
40,50,20,Mode,40,[   0  249  799 1465]
40,50,20,Median,40,[   0  249  424  799 1223 1465]
40,50,20,Mode,40,[   0  249  799 1465]
40,50,20,Median,40,[   0  249  424  799  999 1248 1465]
40,50,20,Mode,40,[   0  249  799  999 1187 1465]
40,50,20,Median,40,[   0  249  424  799  999 1465]
40,50,20,Mode,40,[   0  249  799  999 1187 1465]
40,50,20,Median,40,[   0  249  424  644  799  999 1465]
40,50,20,Mode,40,[   0  249  799  999 1187 1465]
40,50,20,Median,40,[   0  249  363  445  799  999 1465]
40,50,20,Mode,40,[   0  249  322  445  799  999 1187 1465]
40,50,20,Median,40,[   0  249  363  445  799  890  999 1465]
40,50,20,Mode,40,[   0  249  322  445  799  890  999 1187 1465]
40,50,20,Median,40,[   0  249  363  445  799  890  999 1465]
40,50,20,Mode,40,[   0  249  322  445  799  890  999 1187 1465]
