St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2006 2554]
40,50,20,Mode,40,[   0  967 1564 2554]
40,50,20,Median,40,[   0  555 1125 2554]
40,50,20,Mode,40,[   0 1920 2554]
40,50,20,Median,40,[   0  410  967 1543 2554]
40,50,20,Mode,40,[   0  320  967 1564 1920 2554]
40,50,20,Median,40,[   0  410  967 1543 2006 2456 2554]
40,50,20,Mode,40,[   0  320  967 1564 2337 2554]
40,50,20,Median,40,[   0  320  726 1564 2006 2456 2554]
40,50,20,Mode,40,[   0  320  967 1564 2337 2554]
40,50,20,Median,40,[   0  320 1250 1564 2006 2456 2554]
40,50,20,Mode,40,[   0  320 1250 1564 2337 2554]
40,50,20,Median,40,[   0  455 1250 1564 2006 2456 2554]
40,50,20,Mode,40,[   0  320 1250 1564 2337 2554]
40,50,20,Median,40,[   0  480  726 1250 1564 2006 2456 2554]
40,50,20,Mode,40,[   0  480  726 1250 1564 2337 2554]
40,50,20,Median,40,[   0  480  726 1250 1564 2479 2554]
40,50,20,Mode,40,[   0  480  726 1250 1564 2337 2554]
