St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 267 664 922]
40,50,20,Mode,40,[  0 164 752 922]
40,50,20,Median,40,[  0 266 390 664 922]
40,50,20,Mode,40,[  0 164 390 752 922]
40,50,20,Median,40,[  0 266 390 559 752 922]
40,50,20,Mode,40,[  0 164 390 559 752 922]
40,50,20,Median,40,[  0 164 390 559 752 922]
40,50,20,Mode,40,[  0 266 390 559 752 922]
40,50,20,Median,40,[  0 164 390 559 664 752 922]
40,50,20,Mode,40,[  0 266 390 664 752 922]
40,50,20,Median,40,[  0  76 164 390 559 664 752 922]
40,50,20,Mode,40,[  0  76 164 266 390 559 664 752 922]
40,50,20,Median,40,[  0  76 164 390 559 664 752 838 922]
40,50,20,Mode,40,[  0  76 164 266 390 559 664 752 922]
40,50,20,Median,40,[  0  76 164 390 559 664 752 838 922]
40,50,20,Mode,40,[  0  76 164 266 390 559 664 752 922]
40,50,20,Median,40,[  0  76 164 266 390 559 664 752 838 922]
40,50,20,Mode,40,[  0  76 164 266 390 559 664 752 922]
