St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 138 969]
40,50,20,Mode,40,[  0  44 600 969]
40,50,20,Median,40,[  0 503 745 969]
40,50,20,Mode,40,[  0 600 745 969]
40,50,20,Median,40,[  0 106 455 915 969]
40,50,20,Mode,40,[  0  44 425 600 969]
40,50,20,Median,40,[  0 455 600 745 915 969]
40,50,20,Mode,40,[  0  44 425 600 745 915 969]
40,50,20,Median,40,[  0  44 212 600 803 915 969]
40,50,20,Mode,40,[  0  44 212 600 745 915 969]
40,50,20,Median,40,[  0  44 212 600 812 915 969]
40,50,20,Mode,40,[  0  44 212 600 745 915 969]
40,50,20,Median,40,[  0  44 187 379 473 600 812 915 969]
40,50,20,Mode,40,[  0  44 212 379 600 745 915 969]
40,50,20,Median,40,[  0  44 212 379 466 600 812 915 969]
40,50,20,Mode,40,[  0  44 212 379 600 745 915 969]
40,50,20,Median,40,[  0  44 212 379 473 600 696 745 915 969]
40,50,20,Mode,40,[  0  44 212 379 600 696 745 915 969]
