St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  841 1249]
40,50,20,Mode,40,[   0  141 1249]
40,50,20,Median,40,[   0  304 1249]
40,50,20,Mode,40,[   0  141 1249]
40,50,20,Median,40,[   0  141 1199 1249]
40,50,20,Mode,40,[   0  141  372 1199 1249]
40,50,20,Median,40,[   0  141  386  661  930 1199 1249]
40,50,20,Mode,40,[   0  141  372 1199 1249]
40,50,20,Median,40,[   0  141  386  568  693 1199 1249]
40,50,20,Mode,40,[   0  141  372  568  693 1199 1249]
40,50,20,Median,40,[   0  141  568  693 1199 1249]
40,50,20,Mode,40,[   0  141  372  568  693 1199 1249]
40,50,20,Median,40,[   0  141  568  693  826  930 1199 1249]
40,50,20,Mode,40,[   0  141  372  568  693  820  930 1199 1249]
40,50,20,Median,40,[   0  141  372  416  568  693  826  930 1199 1249]
40,50,20,Mode,40,[   0  141  372  416  568  693  820  930 1199 1249]
40,50,20,Median,40,[   0  141  214  268  372  416  568  693  826  930 1199 1249]
40,50,20,Mode,40,[   0  141  214  268  372  416  568  693  820  930 1199 1249]
