St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 248 638 997]
40,50,20,Mode,40,[  0 248 638 997]
40,50,20,Median,40,[  0 248 597 721 997]
40,50,20,Mode,40,[  0 248 638 721 997]
40,50,20,Median,40,[  0 248 374 721 997]
40,50,20,Mode,40,[  0 248 374 638 721 997]
40,50,20,Median,40,[  0 248 374 547 643 997]
40,50,20,Mode,40,[  0 248 374 494 997]
40,50,20,Median,40,[  0  82 248 374 547 643 997]
40,50,20,Mode,40,[  0  82 248 374 494 997]
40,50,20,Median,40,[  0  82 248 374 521 638 721 822 997]
40,50,20,Mode,40,[  0  82 248 374 638 721 822 997]
40,50,20,Median,40,[  0 248 374 494 563 638 721 997]
40,50,20,Mode,40,[  0 248 374 494 597 638 721 822 997]
40,50,20,Median,40,[  0 248 374 494 563 638 721 822 898 997]
40,50,20,Mode,40,[  0 248 374 494 597 638 721 822 898 997]
40,50,20,Median,40,[  0  82 185 248 374 494 547 638 721 822 898 997]
40,50,20,Mode,40,[  0  82 185 248 374 494 547 638 721 822 898 997]
