St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  509 1581 2189]
40,50,20,Mode,40,[   0  509 1581 2189]
40,50,20,Median,40,[   0  446 1019 1675 2189]
40,50,20,Mode,40,[   0  509 1581 2189]
40,50,20,Median,40,[   0  272  509 1019 2189]
40,50,20,Mode,40,[   0  318  509 1581 2189]
40,50,20,Median,40,[   0  272  475 1242 2189]
40,50,20,Mode,40,[   0  318  509 1019 1242 1581 2189]
40,50,20,Median,40,[   0 1242 1581 1839 2189]
40,50,20,Mode,40,[   0  318  509 1019 1242 1581 1826 2189]
40,50,20,Median,40,[   0  318 1242 1581 1839 2189]
40,50,20,Mode,40,[   0  318  509 1019 1242 1581 1826 2189]
40,50,20,Median,40,[   0 1242 1581 1681 2189]
40,50,20,Mode,40,[   0  318  509 1019 1242 1581 1681 2189]
40,50,20,Median,40,[   0  318  751 1019 1242 1581 1681 2189]
40,50,20,Mode,40,[   0  318  509 1019 1242 1581 1681 2189]
40,50,20,Median,40,[   0  446  509 1019 1242 1581 1681 2189]
40,50,20,Mode,40,[   0  446  509 1019 1242 1581 1681 2189]
