St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  281  850 1197]
40,50,20,Mode,40,[   0  850 1197]
40,50,20,Median,40,[   0  850 1105 1197]
40,50,20,Mode,40,[   0  850 1105 1197]
40,50,20,Median,40,[   0  205  460  850 1105 1197]
40,50,20,Mode,40,[   0  850 1105 1197]
40,50,20,Median,40,[   0  783 1105 1197]
40,50,20,Mode,40,[   0  783 1105 1197]
40,50,20,Median,40,[   0  850  927 1197]
40,50,20,Mode,40,[   0  850  927 1197]
40,50,20,Median,40,[   0  107  205  460  783  850  927 1197]
40,50,20,Mode,40,[   0   85  205  783  850  927 1197]
40,50,20,Median,40,[   0  107  205  469  783  850  927 1197]
40,50,20,Mode,40,[   0   85  205  335  460  783  850  927 1105 1197]
40,50,20,Median,40,[   0  107  205  460  706  783  850  927 1197]
40,50,20,Mode,40,[   0   85  205  706  783  850  927 1197]
40,50,20,Median,40,[   0  107  205  469  706  783  850  927 1197]
40,50,20,Mode,40,[   0   85  205  281  335  460  706  783  850  927 1197]
