St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1416 2661 3353]
40,50,20,Mode,40,[   0 1619 3020 3353]
40,50,20,Median,40,[   0  331 1619 3020 3353]
40,50,20,Mode,40,[   0 1619 3020 3353]
40,50,20,Median,40,[   0 2319 3020 3353]
40,50,20,Mode,40,[   0 1619 2341 3020 3353]
40,50,20,Median,40,[   0 1619 2408 3020 3353]
40,50,20,Mode,40,[   0 1619 2341 3020 3353]
40,50,20,Median,40,[   0 1619 2408 3020 3353]
40,50,20,Mode,40,[   0 1619 1972 2341 3020 3353]
40,50,20,Median,40,[   0 1619 1972 2341 3020 3353]
40,50,20,Mode,40,[   0 1619 1972 2341 3020 3353]
40,50,20,Median,40,[   0 1215 1619 1972 2341 3020 3353]
40,50,20,Mode,40,[   0 1215 1619 1972 2341 3020 3353]
40,50,20,Median,40,[   0  300  727 1618 1705 2341 3020 3353]
40,50,20,Mode,40,[   0  300  727  987 1705 1972 2341 3020 3353]
40,50,20,Median,40,[   0  300  727 1618 1705 2341 3020 3353]
40,50,20,Mode,40,[   0  300  727  987 1705 1972 2341 3020 3353]
