St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  582 1537 2053]
40,50,20,Mode,40,[   0  582 1362 2053]
40,50,20,Median,40,[   0  582 1255 1818 2053]
40,50,20,Mode,40,[   0  582 1362 1818 2053]
40,50,20,Median,40,[   0  462 1362 1818 2053]
40,50,20,Mode,40,[   0  582  722 1362 1818 2053]
40,50,20,Median,40,[   0  460 1001 1362 1818 2053]
40,50,20,Mode,40,[   0  462  582 1001 1362 1818 2053]
40,50,20,Median,40,[   0  460 1585 1818 2053]
40,50,20,Mode,40,[   0  462  582 1001 1362 1585 1818 2053]
40,50,20,Median,40,[   0  769 1362 1585 1818 2053]
40,50,20,Mode,40,[   0  582  722 1362 1585 1818 2053]
40,50,20,Median,40,[   0   52  460  582  769 1362 1585 1818 2053]
40,50,20,Mode,40,[   0   52  462  582  722 1362 1585 1818 2053]
40,50,20,Median,40,[   0   52  460  582  769 1255 1585 1818 2053]
40,50,20,Mode,40,[   0   52  462  582  722 1001 1255 1585 1818 2053]
40,50,20,Median,40,[   0   52  460  582  783  963 1184 1585 1818 1979 2053]
40,50,20,Mode,40,[   0   52  462  582  722 1001 1255 1585 1818 1979 2053]
