St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  727 1119 1419]
40,50,20,Mode,40,[   0  727 1119 1419]
40,50,20,Median,40,[   0  394  727 1119 1419]
40,50,20,Mode,40,[   0  399  727 1119 1419]
40,50,20,Median,40,[   0  394  727 1286 1419]
40,50,20,Mode,40,[   0  399  727 1119 1286 1419]
40,50,20,Median,40,[   0  399  727 1419]
40,50,20,Mode,40,[   0  399  727 1119 1286 1419]
40,50,20,Median,40,[   0  399  727 1013 1119 1286 1419]
40,50,20,Mode,40,[   0  399  727 1013 1119 1286 1419]
40,50,20,Median,40,[   0  399  727  826 1013 1119 1286 1419]
40,50,20,Mode,40,[   0  399  727  826 1013 1119 1286 1419]
40,50,20,Median,40,[   0  235  399  727  826 1013 1119 1286 1419]
40,50,20,Mode,40,[   0  235  399  727  826 1013 1119 1286 1419]
40,50,20,Median,40,[   0  235  399  641  727  826 1013 1119 1286 1419]
40,50,20,Mode,40,[   0  235  399  641  727  826 1013 1119 1286 1419]
40,50,20,Median,40,[   0  235  399  641  727  826 1013 1119 1286 1419]
40,50,20,Mode,40,[   0  235  399  641  727  826 1013 1119 1286 1419]
