St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  123  770 1343]
40,50,20,Mode,40,[   0  426  770 1343]
40,50,20,Median,40,[   0  752 1054 1343]
40,50,20,Mode,40,[   0 1109 1343]
40,50,20,Median,40,[   0   81  752 1054 1343]
40,50,20,Mode,40,[   0   74  770 1109 1343]
40,50,20,Median,40,[   0   81  426  629 1054 1343]
40,50,20,Mode,40,[   0   74  426  629  770 1109 1343]
40,50,20,Median,40,[   0   81  426  629  769  968 1109 1343]
40,50,20,Mode,40,[   0   74  426  629  770  968 1109 1343]
40,50,20,Median,40,[   0   81  426  629  769  968 1109 1343]
40,50,20,Mode,40,[   0   74  426  629  770  968 1109 1343]
40,50,20,Median,40,[   0   81  426  629  752  824 1109 1343]
40,50,20,Mode,40,[   0   74  426  629  824 1109 1343]
40,50,20,Median,40,[   0   77  426  629  752  824 1109 1343]
40,50,20,Mode,40,[   0   74  426  629  824 1109 1343]
40,50,20,Median,40,[   0   77  426  629  726  769  824 1109 1343]
40,50,20,Mode,40,[   0   74  426  629  824 1109 1343]
